Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8565880097258798,0.9787015914916992
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0427606883748517,0.9913002252578735
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9720837502030356,-0.982458195065001,5.601086806864979,2019.1634444213441,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303268,0.9087181091308594
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0323314741854963,0.9787015914916992
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3845199378973834,1.1914699077606201
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.416282481639406,0.9787015914916992
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0690054652903647,0.9787015914916992
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,0.9787015914916992
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11600.0,1.469648953905509,1.1778404712677002
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0471983013251087,0.9787015914916992
79.7183933373136,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3046792634253408,0.9989049434661865
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.211123378603998,0.9836313724517822
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8605170206628487,0.9924571514129639
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5509423996786815,0.7351768016815186
