Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8430056712873149,0.9986405372619629
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.53143738977218,1.0870211124420166
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9166454831931603,1.105567455291748
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0454147981722217,0.9586317539215088
105.81552470490598,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9088476723281376,0.9970227479934692
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.743178201901471,1.0113275051116943
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.880132702312392,1.3566453456878662
105.81552470490598,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0793289366181016,0.8474010229110718
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8425731209149252,1.0181798934936523
105.81552470490598,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.2886528968811035
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850064,1.0678520202636719
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3564153408773891,1.0678520202636719
40.37499510863965,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.1174230575561523
170.6258059056242,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9594449802846252,0.9650897979736328
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8151785902376438,0.9586317539215088
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8197555281334592,0.9504309892654419
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0469358332258514,0.9955159425735474
170.6258059056242,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.9900135778584336,0.9985097646713257
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7914887331368317,0.9586317539215088
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5796915476357267,0.797406792640686
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2067863475466774,1.3664076328277588
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.584430801446714,1.0001604557037354
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Comuna La Estación,Not found,Caldas,170004.0,1.1886761301489037,1.0511977672576904
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6033817496227214,1.1726758480072021
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802197,0.7180995941162109
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0803786632633243,0.9336395263671875
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1884709841593777,0.9975848197937012
65.47925851114962,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.585891809964652,0.7802677154541016
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.942312963159827,0.9586317539215088
170.6258059056242,2.501620404071877,2.653059205356567,6.914879226016876,-0.9865980933430812,8.08668572215047,2019.135965145537,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.6272510512287994,0.9165236949920654
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1216956580659083,1.0560884475708008
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9899298416173716,0.9586721658706665
274.7597019172072,4.8889000328253465,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5564018037626712,0.804269552230835
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8633821092869034,1.104485034942627
274.7597019172072,3.5410012676149716,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6376106885359603,0.5665812492370605
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Fusca,Not found,Not found,250001.0,1.004027585882573,0.9971121549606323
170.6258059056242,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4350971422220975,0.5862017869949341
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0062237159474856,0.988624095916748
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0660722299749419,0.9952738285064697
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8308118620886193,0.9341622591018677
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Comuna La Estación,Not found,Caldas,170006.0,0.8024425238019701,1.1635823249816895
170.6258059056242,4.8889000328253465,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,La balsa I,Not found,Not found,250007.0,0.8040377251541779,0.9551665782928467
65.47925851114962,1.0821113256918053,1.1893445564904987,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.610680041514866,1.4134719371795654
170.6258059056242,3.5410012676149716,3.718761294884242,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6889857881643686,0.753636360168457
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0608296302631555,1.0509393215179443
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7105896390373423,1.1080751419067383
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6028799383331682,0.9226101636886597
170.6258059056242,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6908747506834825,0.8489269018173218
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9689984400144087,0.9952738285064697
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2472401475143537,0.988624095916748
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.061135321453007,1.1080751419067383
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1000241818601038,1.0837438106536865
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.376529661420605,1.0113275051116943
105.81552470490598,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5605101596843118,1.1980679035186768
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.823005671879758,1.104485034942627
105.81552470490598,1.0821113256918053,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.865310232672295,0.8410230875015259
105.81552470490598,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.039398728641677,0.8889955282211304
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6627493775591913,1.3391540050506592
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9893762368537045,0.9419969320297241
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9743908513264861,0.9990847110748291
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Canelon,Not found,Not found,250002.0,0.8479000025650716,0.977940559387207
