Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
176.3412432659862,1.9215506402297367,1.7896559117325612,-0.9693246467457717,-0.9844217619092418,5.122873878785778,2019.2376869637812,Argentina,Yapeyú,Municipio de Córdoba,Córdoba,5004.0,0.4686623190661649,0.6398087739944458
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9281524700412775,0.9390984773635864
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.622797744538755,1.0296120643615723
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.861370765597284,0.8425256013870239
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4290482711902475,0.981598973274231
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.0679518327648858,1.0295326709747314
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.195644244634396,1.0656607151031494
109.44799154553347,1.3331044233011946,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,San José,Not found,Buenos Aires,7600.0,0.8248867772867923,0.7627817392349243
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1941125772185637,1.0866045951843262
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.8503168703492219,0.9969886541366577
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.1536708849676267,0.9181972742080688
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.6670968265572141,1.037740707397461
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1051272571632804,0.981598973274231
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.058469178969995,1.0572326183319092
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1614497729460456,0.990146279335022
109.44799154553347,1.3331044233011946,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Belisario Roldán,Not found,Buenos Aires,7600.0,0.7796853502422685,0.9167747497558594
