Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.76337796696907,1.8152862986418308,3.9294364208640387,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Haller Lake,Not found,Washington,98133.0,0.8051714657915354,0.886393666267395
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Queen Anne,Not found,Washington,98119.0,0.8534677617550097,1.25569748878479
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,University District,Not found,Washington,98115.0,1.0106972435360402,1.0063917636871338
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98103.0,1.0123700160265359,0.9596022367477417
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,North Auburn,Not found,Washington,98002.0,1.038038109442272,0.9329801797866821
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Mount Baker,Not found,Washington,98144.0,0.9622030208411088,0.970517635345459
214.26175775826428,2.607747797639145,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,0.7890826441477221,0.8486893177032471
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918789205509202,5.891132298732627,2014.3138938915422,United States,Eastgate,Not found,Washington,98006.0,0.6358455025914385,0.9352983236312866
214.26175775826428,3.6232755004879236,2.9608509698217436,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,1.0554977392961278,0.8097397089004517
308.4055768653774,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Madison Park,Not found,Washington,98112.0,0.6911694480273747,0.7295124530792236
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Redmond Ridge,Not found,Washington,98053.0,1.107320523521779,0.9759325981140137
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Fremont,Not found,Washington,98103.0,1.0323387266465964,1.03468918800354
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.7328226882606421,0.8802136182785034
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.9750770429416471,0.80846107006073
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Broadview,Not found,Washington,98177.0,1.3200488318137964,0.913812518119812
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.7779997287585,United States,Lea Hill,Not found,Washington,98092.0,1.1002774721793918,1.0394535064697266
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98103.0,0.6516895000170815,0.9371179342269897
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,South Auburn,Not found,Washington,98002.0,0.9438654322398892,1.0092155933380127
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,White Center,Not found,Washington,98146.0,1.0315715474973244,1.0073411464691162
103.1943985483234,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,1.0349140246638164,1.2095282077789307
214.26175775826428,2.607747797639145,3.9294364208640387,47.383155605448245,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Hill,Not found,Washington,98001.0,0.8891299082058424,0.8255356550216675
308.4055768653774,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Hill,Not found,Washington,98001.0,0.7147528690737486,0.7525774240493774
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,0.9403388774147647,0.9521678686141968
