Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Cleveland Park,Not found,District of Columbia,20016,1.357505503341307,1.4428153038024902
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,3.0454879600808873,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20015,0.4054788788104489,0.41675910353660583
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.4337463503107728,0.4637603461742401
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.138172147187246,0.4637603461742401
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.6842492469461623,0.7563877105712891
134.13106822609208,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.6933922395144589,0.8263012170791626
134.13106822609208,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.6371808030740516,0.5844745635986328
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Lamond Riggs,Not found,District of Columbia,20012,2.0087052186742578,0.8225390911102295
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Columbia Heights,Not found,District of Columbia,20009,1.874165881667532,1.3842394351959229
293.20498863138295,2.66186862155259,3.858664733508663,38.87800370940443,-0.9871783607469033,5.819482911028892,2016.4887166058452,United States,Anacostia,Not found,District of Columbia,20020,0.7944950690498196,0.7179931402206421
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.987172326536362,5.819482911028892,2010.0747286539981,United States,Mayfair,Not found,District of Columbia,20019,1.5939838135450195,1.0702462196350098
61.06694755541242,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.3906374964245165,2.037924289703369
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871904206537406,5.819482911028892,2016.4887166058452,United States,Friendship Heights,Not found,District of Columbia,20015,0.6695067944453801,0.9070196151733398
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.1162374403690238,1.2431929111480713
134.13106822609208,2.66186862155259,3.858664733508663,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Manor Park,Not found,District of Columbia,20011,2.74548908432208,1.401146411895752
61.06694755541242,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Foggy Bottom,Not found,District of Columbia,20037,1.1562586969545037,1.591538667678833
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.4519603083804634,0.6276835203170776
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,3.0454879600808873,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.6386599306474501,0.8002516031265259
293.20498863138295,2.66186862155259,3.858664733508663,38.954082262371024,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20011,0.8483892902247543,0.770592212677002
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Fort Totten,Not found,District of Columbia,20011,1.0150006590859575,1.2404444217681885
