Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6800601641805395,1.0579535961151123
109.44799154553347,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6600249094735846,0.7240216732025146
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.1004415347171919,0.8736474514007568
109.44799154553347,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9838961564765961,5.122873878785778,2019.2376869637812,Argentina,Nueva Roma,Municipio de Casilda,Santa Fe,2170.0,1.0,0.5144987106323242
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0158697123690863,0.9301621913909912
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6744453191776005,0.96380615234375
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.3270756295352624,1.0257558822631836
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9743843766511732,-0.9854220677553681,5.122873878785778,2019.2376869637812,Argentina,Almirante Brown,Not found,Río Negro,8324.0,1.1603241986504815,1.0754001140594482
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9693246467457717,-0.9844217619092418,5.122873878785778,2019.2376869637812,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.2962459657004857,0.9208792448043823
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.9142756065231417,1.111354112625122
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2488483804818835,1.0589869022369385
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.225922438658689,0.981598973274231
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.5356816374136155,0.9439018964767456
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9000390947459491,0.9045113325119019
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Unión y Trabajo,Not found,Santa Fe,3000.0,1.13091833991853,1.001279354095459
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.656402999555076,1.0413336753845215
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.6368604086313141,0.9329961538314819
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9913062478119399,0.9932591915130615
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9897157172769999,1.0844206809997559
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8399621156577755,1.0067524909973145
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.8785501188343614,1.18929123878479
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6032404246003527,0.981598973274231
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9693246467457717,-0.9844217619092418,5.122873878785778,2019.2376869637812,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1610430142842993,1.00286865234375
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9755131022482415,-0.9858978697198733,5.122873878785778,2019.2376869637812,Argentina,Belgrano,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7027505251776371,0.9921079874038696
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6212072869269147,0.9271502494812012
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0042577142748081,0.9259531497955322
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.987379093774146,1.0192162990570068
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0559399861874614,0.9639114141464233
67.78692520580702,1.9215506402297367,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.4596176967107444,1.18929123878479
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.067184810675517,0.8273587226867676
109.44799154553347,1.3331044233011946,1.7896559117325612,-0.9693246467457717,-0.9844217619092418,5.122873878785778,2019.6633705629615,Argentina,Villa Rivera Indarte,Municipio de Córdoba,Córdoba,5000.0,0.4604943473239568,0.7399407625198364
109.44799154553347,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Florida,Not found,Buenos Aires,1430.0,0.9200142462512375,0.7731348276138306
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9743843766511732,-0.9854220677553681,5.122873878785778,2019.2376869637812,Argentina,El Bosque,Municipio de Plottier,Neuquén,8316.0,1.8365370878902842,0.8307671546936035
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,0.9893610428076509,1.1804065704345703
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9095173796299647,0.999005913734436
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.5945492108847861,0.9361792802810669
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.434733086432837,0.9985243082046509
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9114748855968389,0.8702347278594971
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8452541063701087,1.12483811378479
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0541921863428407,1.0808069705963135
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8959893031760358,0.970718264579773
