Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9590583169096648,1.0417664051055908
132.80784410080872,1.4684057971014493,2.945245760925701,-34.82148751313274,-56.007488496212204,3.129513105995634,2019.9030811789078,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.0120892059508957,0.8342055082321167
88.7263768115942,1.4684057971014493,2.110917874396135,-34.919012853125295,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0247086208323628,1.1034255027770996
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6998436604602819,1.2805372476577759
176.88931139002324,1.4684057971014493,2.110917874396135,-34.82148751313274,-56.007488496212204,6.436328502415459,2019.1634782608696,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4849173539207605,0.6824190616607666
176.88931139002324,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6648954013995246,0.5591603517532349
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.09324821434567,1.3251183032989502
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0725928283358863,0.9920663833618164
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,0.9953564405441284
132.80784410080872,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6459324685887988,0.9817573428153992
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9022420145201584,1.0409958362579346
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.210136436161866,1.1324455738067627
88.7263768115942,1.4684057971014493,2.110917874396135,-34.919012853125295,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0987511063623898,1.0750610828399658
88.7263768115942,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,1.175974726676941
88.7263768115942,1.4684057971014493,3.7795736474552672,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2,1.1477856636047363
88.7263768115942,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3016123168850255,1.217839241027832
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0314197608606854,0.9967876672744751
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Centro,Not found,Montevideo,11100.0,0.7561358171829436,0.9983216524124146
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4179908631014166,0.9506452083587646
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5684014921493794,1.2612823247909546
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1296568004604683,1.034875512123108
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1132353786468392,0.9914250373840332
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Unión,Not found,Montevideo,11600.0,0.6352628188014208,0.9983216524124146
220.97077867923778,1.4684057971014493,2.945245760925701,-34.84586884813088,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Las Acacias,Not found,Montevideo,12300.0,0.9067525443322804,0.5913474559783936
