Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.69530048,3.0,3.0,38.90394111,-77.00079872,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6705129791379931,1.4260320663452148
515.6118720000002,3.0,4.0,38.94002267,-77.09406763,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.517423827656416,0.706688642501831
97.91980416,2.0,2.0,38.90103961,-76.9992608,2.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8330713536307329,0.8215310573577881
278.80202304,2.0,3.0,38.96153383,-77.01827654,5.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.3929636420897773,0.4862291216850281
185.62027392,2.0,2.0,38.939529075,-77.07678396,8.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.29802043150231033,0.3607383668422699
103.77269568,2.0,4.0,38.90588225,-76.98715411,6.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.6558945188769696,0.7467559576034546
316.7993664,4.0,4.0,38.90477707,-76.98850781,4.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.153463380306991,0.18684141337871552
107.7675264,2.0,3.0,38.89575443,-76.98995954,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.42978663930608,1.4267897605895996
142.42036032,1.0,3.0,38.94619578,-77.01792042,9.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0537612075602107,1.0872163772583008
44.87216832,1.0,0.0,38.91933312,-77.08196243,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6648460907699059,0.8738102912902832
68.09792832000001,1.0,2.0,38.929605495,-77.05705043,2.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,1.37776168714596,1.1935501098632812
40.31991936,1.0,1.0,38.909759305,-77.05417157,6.0,2018.0,United States,Georgetown,Not found,District of Columbia,20036,1.2432635728919266,1.2834596633911133
111.483648,2.0,4.0,38.86304274,-76.98926382,6.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,0.9399160415098312,1.1694715023040771
359.5347648,2.0,3.0,38.90565687,-76.98427407,6.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.24294931814853266,0.2749135494232178
37.161215999999996,1.0,1.0,38.909759305,-77.05417157,10.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.1294960330280122,1.0748300552368164
96.43335552,1.0,2.0,38.90771206,-76.9875037,12.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.5747336653231183,0.8849518299102783
62.43084288000001,2.0,2.0,38.909759305,-77.05417157,2.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,1.325429018349198,1.0174202919006348
63.45277632000001,1.0,1.0,38.92384731,-77.08088304,11.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.994810515313796,0.9586366415023804
280.00976256,1.0,3.0,38.95176541,-76.99310598,8.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8993264815921547,0.9213857650756836
31.308324480000003,1.0,1.0,38.96128161,-77.07565802,3.0,2016.0,United States,American University Park,Not found,District of Columbia,20015,4.12649099219202,3.6141271591186523
59.08633344,2.0,2.0,38.90386975,-76.99106546,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,3.5370059726503347,2.8824546337127686
90.30175488,3.0,3.0,38.96332851,-77.00501449,9.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.7272641279844567,3.717362880706787
100.61399232,2.0,2.0,38.930348365,-77.03065366000001,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9623371674571594,0.877565860748291
61.22310336,1.0,0.0,38.97282302,-77.01908035,5.0,2011.0,United States,Takoma,Not found,District of Columbia,20012,0.9936089945824692,1.0347907543182373
44.77926528,2.0,2.0,38.90044012,-77.05386949999998,4.0,2001.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.3632030958381416,1.4727098941802979
318.10000896,1.0,2.0,38.96838883,-77.01012131,5.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6101653297365208,0.6265660524368286
175.21513344000005,1.0,3.0,38.93762487,-77.06616823,5.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8801904452894755,0.7544581890106201
191.28735936,1.0,3.0,38.96217034,-76.99975389,1.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.586514607803285,0.7339448928833008
50.72505984,1.0,2.0,38.90359557,-77.064291105,1.0,2003.0,United States,Georgetown,Not found,District of Columbia,20566,0.8038276320869161,0.7238796949386597
56.670854399999996,2.0,2.0,38.934731965,-77.034443925,2.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9679054251307334,1.251143217086792
250.00208064,2.0,3.0,38.96593121,-77.03239257,10.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.9366499117422008,1.0092289447784424
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2085184417569323,1.269120216369629
133.96618368,2.0,2.0,38.90703362,-77.06923305,4.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,0.2748209091655239,0.3387841582298279
167.50418112,2.0,4.0,38.90149211,-76.99208942,11.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.15692154430934235,0.23980525135993958
229.93502400000003,3.0,4.0,38.94571026,-77.07622346,11.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,1.1420115499455616,1.1669261455535889
87.05014848,2.0,3.0,38.910321100000004,-77.06537409,8.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1.1400005700023539,1.212653636932373
85.4707968,2.0,3.0,38.90070942,-76.95195105,5.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.488575166477946,1.4770987033843994
120.68104896,3.0,3.0,38.90175535,-76.95020597,2.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,0.7536781469874443,0.7195385694503784
140.46939648,3.0,3.0,38.95168653,-77.01015505,7.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.7835103578920928,1.6482963562011719
60.75858816,2.0,2.0,38.92680597,-77.077568425,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,1.435963510052524,1.6321473121643066
39.483792,1.0,0.0,38.92528467,-77.08024404,3.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.9622862869262796,1.071821928024292
335.75158656,2.0,3.0,38.94377311,-77.07610904,12.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8644717756463954,0.7502995729446411
188.59317119999997,2.0,3.0,38.95363523,-77.01180579,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0822490967577003,1.1904675960540771
40.505725440000006,2.0,2.0,38.921762205,-77.034068245,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7984369709810697,2.087139844894409
418.06368,2.0,4.0,38.96287518,-77.07851326,1.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4252651333778316,0.3772813081741333
93.92497344,1.0,1.0,38.93562888,-77.05679808,7.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9034460958142088,0.9109463691711426
321.9090336000001,1.0,4.0,38.94024103,-76.98686855,12.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.6635277973006803,0.47150111198425293
114.54944832,3.0,4.0,38.96435501,-77.00482429,11.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.570996059084169,2.675009250640869
481.14484416000016,2.0,4.0,38.98458776,-77.02837952,2.0,1999.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.3411428047161745,0.4313015341758728
