Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.870250183129016,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Capurro,Not found,Montevideo,11700.0,1.024291481262723,1.1347005367279053
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8847661653956117,1.017275094985962
132.80784410080872,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4720596144954503,0.7771869897842407
44.644909522379685,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1689180635364096,1.18899405002594
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6164021762014322,1.3638978004455566
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Prado,Not found,Montevideo,11700.0,0.8942938244342852,1.087691068649292
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6087258894443586,0.9900599122047424
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3404173732708122,1.0201716423034668
88.7263768115942,1.4684057971014493,2.945245760925701,-34.84586884813088,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.309030947214773,1.227574348449707
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.037003363780119,0.9988336563110352
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.6560293939462358,0.8009594678878784
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Centro,Not found,Montevideo,53.0,0.8368633609498183,0.967790961265564
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9669654173090414,1.1020516157150269
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6341515241770193,1.2482115030288696
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9347087609520894,1.212156891822815
88.7263768115942,1.4684057971014493,2.110917874396135,-34.82148751313274,-56.007488496212204,6.436328502415459,2019.1634782608696,Uruguay,Solymar,Not found,Canelones,15800.0,1.135084864166275,1.0454223155975342
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.2880845297736112,1.1086653470993042
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0074560169762068,1.0283639430999756
88.7263768115942,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.98844970040291,1.055468201637268
88.7263768115942,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1059577067445143,1.0685068368911743
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0438946924606791,0.9021246433258057
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9866367360121688,1.056849718093872
88.7263768115942,1.4684057971014493,2.945245760925701,-34.919012853125295,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0124735122721251,1.0708935260772705
88.7263768115942,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín,Not found,Montevideo,11403.0,1.118242031122052,1.2555660009384155
176.88931139002324,1.4684057971014493,2.945245760925701,-34.919012853125295,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7043412556420413,0.6533297896385193
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5488487558550508,0.9002020359039307
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Unión,Not found,Montevideo,11600.0,1.52816000300564,1.056849718093872
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9091926084410707,1.0737377405166626
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-55.10393646720343,6.436328502415459,2019.1634782608696,Uruguay,Lausana,Not found,Maldonado,20000.0,1.4020727027467823,0.9995699524879456
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.0926389978312532,1.0753884315490723
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6029121430269573,1.0221339464187622
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.5694427599318954,0.9515672326087952
44.644909522379685,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,1200.0,1.7036085173346711,1.212156891822815
132.80784410080872,1.4684057971014493,3.7795736474552672,-34.870250183129016,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,1.054933740462877,0.968188464641571
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9815640454045472,0.9819648265838623
132.80784410080872,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6012735943534132,0.6533297896385193
132.80784410080872,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6614971063861194,0.6533297896385193
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822984,1.0097343921661377
176.88931139002324,2.7450512649168464,2.945245760925701,-34.919012853125295,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9034478834149448,0.6893491744995117
132.80784410080872,2.7450512649168464,3.7795736474552672,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9228768701550512,0.9508998394012451
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.119006287312087,1.0737377405166626
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.973347595167933,1.0160235166549683
88.7263768115942,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,1.091051459312439
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2894160661504517,1.0723596811294556
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9556265904787076,0.9709322452545166
88.7263768115942,1.4684057971014493,3.7795736474552672,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,0.9331661462783813
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.149793133185509,1.0185071229934692
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0971253935190612,1.0185071229934692
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2673478283341444,1.0352046489715576
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7712624016462061,0.9962780475616455
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8423772310057949,1.0082451105117798
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7192723819712222,0.9586434364318848
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2206364103872192,1.235452651977539
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Cordón,Not found,Montevideo,1200.0,1.34125368983809,0.9981078505516052
132.80784410080872,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.560502690485119,0.6533297896385193
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0504576431403925,1.0185071229934692
176.88931139002324,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6080984122824739,0.6533297896385193
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.5404410915370026,1.0201606750488281
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9937716351118914,1.0137121677398682
176.88931139002324,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.63329244874299,0.6533297896385193
