Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.13634671092656,9.690856473046184,2014.313947321902,United States,Eastgate,Not found,Washington,98007.0,1.1617245740840152,1.06919527053833
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Queen Anne,Not found,Washington,98119.0,1.1929372736350956,1.2889866828918457
100.66791868334838,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,1.087482519274798,1.2217657566070557
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Delridge,Not found,Washington,98106.0,1.6589938587139508,1.3735692501068115
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98107.0,0.7853047553397329,0.9300408959388733
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Capitol Hill,Not found,Washington,98102.0,1.1270067019861465,1.009011149406433
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Maple Leaf,Not found,Washington,98115.0,0.9435320080953948,0.9795035719871521
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Leschi,Not found,Washington,98144.0,1.0061594197917796,0.9053658843040466
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Fremont,Not found,Washington,98103.0,1.1961545824802542,1.2862110137939453
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Capitol Hill,Not found,Washington,98112.0,1.233495524221058,1.0059025287628174
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.7780425717945,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798278,1.0308494567871094
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,1.0225814139207583,0.9886683225631714
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Greenwood,Not found,Washington,98103.0,0.8241977222522241,0.8967652320861816
158.78819428666785,1.9020240410111366,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Broadview,Not found,Washington,98177.0,1.2621093911958068,1.0403400659561157
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,1.395095206857473,1.0276399850845337
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Beacon Hill,Not found,Washington,98144.0,0.7871493384520938,0.8458318114280701
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Northgate,Not found,Washington,98115.0,0.8672550128748657,0.9680773019790649
158.78819428666785,1.9020240410111366,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,0.7467921438878264,0.902885913848877
216.90846988998732,3.3206080685752344,3.910417451940774,47.722727540914555,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Haller Lake,Not found,Washington,98133.0,0.7143021743378739,0.8188520073890686
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,University District,Not found,Washington,98105.0,1.1801600528576317,1.0370606184005737
100.66791868334838,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Delridge,Not found,Washington,98126.0,1.037190493744786,1.3096401691436768
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.8720773279569054,0.9772607088088989
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98103.0,0.41800352632312393,0.9567307233810425
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Queen Anne,Not found,Washington,98119.0,1.0233421230237514,0.8911216259002686
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,West Seattle,Not found,Washington,98126.0,0.7823423939601989,0.9185343980789185
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436393,0.902885913848877
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98118.0,0.8232607749648635,0.8188520073890686
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Fremont,Not found,Washington,98103.0,0.9229123102143091,0.8908597230911255
158.78819428666785,2.6113160547931855,3.910417451940774,47.49636084515581,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,0.7674066453197145,0.9587653875350952
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,0.7503483390290504,0.9234241247177124
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Wallingford,Not found,Washington,98103.0,0.7223699020129616,1.136540174484253
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Capitol Hill,Not found,Washington,98102.0,0.8249492359440194,0.9916801452636719
