Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.99999999999997,1.0,2.0000000000000004,-0.972152668871507,-0.9825169604714771,10.000000000000002,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.217381351411429,1.0943825244903564
76.00000000000001,1.0,3.0,-0.9721199050618086,-0.9825122418154598,10.000000000000002,2018.9999999999993,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1673679866160258,0.9043864011764526
54.000000000000014,1.0,2.0000000000000004,-0.9721349923638734,-0.9825101025145855,5.999999999999999,2018.9999999999993,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.6519732048202416,1.174565076828003
56.999999999999986,2.0000000000000004,1.0,-0.9721556037306924,-0.9825091012579786,12.0,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1064096478968488,1.2076332569122314
80.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721561968305176,-0.9825057889219168,12.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9285279235963984,0.969277024269104
81.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721429984574465,-0.9825024260386298,3.999999999999999,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9934246700214782,1.0934133529663086
89.99999999999997,2.0000000000000004,2.0000000000000004,-0.972158150392428,-0.9825025604440738,3.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,1.0769684314727783
80.00000000000003,2.0000000000000004,3.0,-0.9721297976637245,-0.9824786577348237,2.0000000000000004,2020.0000000000005,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.8424282526319686,1.086540937423706
45.0,1.0,1.0,-0.9721445278941773,-0.9825042554899371,6.999999999999998,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.0607754951076798,1.2145178318023682
84.99999999999997,1.0,1.0,-0.9721613111710645,-0.9825020482227453,8.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9303056003792092,0.8569754362106323
56.00000000000001,1.0,2.0000000000000004,-0.9721521004375713,-0.9825031139645499,11.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.277282405066098,1.0835115909576416
84.99999999999997,1.0,3.0,-0.9721412887969119,-0.9824930830171,11.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9145315298375176,0.8585420846939087
135.00000000000006,2.0000000000000004,3.0,-0.9721344729033524,-0.9824778671807614,10.000000000000002,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.768403222492015,0.9942425489425659
145.0,1.0,3.0,-0.9721497969956928,-0.982514728587235,6.999999999999998,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11100.0,0.5645427825353115,0.6217610836029053
118.99999999999997,2.0000000000000004,3.0,-0.9721253943594677,-0.9824709800501348,3.0,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2023695744586727,1.0703749656677246
56.999999999999986,1.0,2.0000000000000004,-0.9721494944952223,-0.9825108968917509,6.999999999999998,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8368603243047505,1.0943772792816162
97.99999999999999,2.0000000000000004,2.0000000000000004,-0.972147490069675,-0.9824970539478779,10.000000000000002,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8549110604456505,0.9486360549926758
61.99999999999999,1.0,2.0000000000000004,-0.9721261604541407,-0.9825050862088119,5.999999999999999,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9052712008630328,1.0411791801452637
75.0,2.0000000000000004,2.0000000000000004,-0.9721500622599283,-0.9825036702051011,2.0000000000000004,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9824590961580439,1.0679259300231934
68.00000000000001,1.0,2.0000000000000004,-0.9720996669090833,-0.9824520978683704,3.0,2018.9999999999993,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1184680263666769,1.0651648044586182
71.0,1.0,2.0000000000000004,-0.9721578767552266,-0.9825047620725496,5.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.40939381811966136,0.8977978229522705
100.00000000000003,2.0000000000000004,3.0,-0.9721471898464252,-0.9825110146504181,0.9999999999999998,2020.0000000000005,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8995052971527062,0.953893780708313
36.99999999999999,1.0,1.0,-0.9721186896230224,-0.9825086778384791,11.0,2018.9999999999993,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.5105771418869045,1.3556506633758545
84.00000000000001,1.0,2.0000000000000004,-0.9720670867013327,-0.9824812990495159,2.0000000000000004,2020.0000000000005,Uruguay,Villa García,Not found,Montevideo,13000.0,1.4319155294352028,0.8149034976959229
82.00000000000003,1.0,2.0000000000000004,-0.9721491469993923,-0.9825099896380434,6.999999999999998,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9141313995454332,0.8795509338378906
84.99999999999997,2.0000000000000004,3.0,-0.9721236887540716,-0.9824929932144417,5.999999999999999,2018.9999999999993,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8095660772264937,1.0544707775115967
89.99999999999997,2.0000000000000004,3.0,-0.972151612636061,-0.9825036083683282,3.0,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596812,0.9876198768615723
48.99999999999999,1.0,1.0,-0.9721481595364563,-0.9825106668754426,11.0,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1830228397926748,1.108271837234497
89.99999999999997,1.0,1.0,-0.9721499203209221,-0.9824993442504291,3.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8854971781584424,0.754859209060669
136.00000000000003,2.0000000000000004,3.0,-0.9721211078034664,-0.9824684290593922,9.000000000000002,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.051947281279968,0.8990812301635742
109.99999999999997,2.0000000000000004,3.999999999999999,-0.9721531070073393,-0.9825007012406495,3.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8430413973684323,0.9696027040481567
200.0,2.0000000000000004,3.0,-0.9721286767710247,-0.9824716262078496,5.0,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.608098412282474,0.7407981157302856
166.00000000000006,3.0,3.0,-0.9721482580531849,-0.9824967855784296,3.0,2020.0000000000005,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0359131635040315,0.9172027111053467
81.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721430256178587,-0.9825024523687883,3.999999999999999,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9934246700214782,1.0934231281280518
100.00000000000003,2.0000000000000004,3.0,-0.9721348331889407,-0.9824905826036269,10.000000000000002,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7231179538250141,0.9551740884780884
64.99999999999997,1.0,3.0,-0.9721363588640818,-0.9825011382134649,8.000000000000002,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1190598629707393,1.1138362884521484
60.00000000000001,2.0000000000000004,2.0000000000000004,-0.972155201338778,-0.9825059113400286,10.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0496402614567981,1.2927052974700928
51.00000000000001,1.0,1.0,-0.9721604385020467,-0.982133459023258,3.999999999999999,2018.9999999999993,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.9910097280300418,1.1068148612976074
183.00000000000006,2.0000000000000004,2.0000000000000004,-0.9721210432930089,-0.9824624224957453,12.0,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4965327885055057,0.6216099262237549
