Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
124.00000000000004,3.0,2.0000000000000004,-0.9237017156416961,-0.987184900376146,3.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15073.0,1.2506059222629786,1.0108749866485596
37.99999999999999,1.0,1.0,-0.9238817662478005,-0.9871831706869363,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15063.0,1.5942959715784832,1.2075262069702148
63.999999999999986,2.0000000000000004,3.0,-0.9237509482713319,-0.9871814727200608,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,34.0,1.0973430034242355,0.992611289024353
112.00000000000003,3.0,2.0000000000000004,-0.9238184352822814,-0.98718461023177,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.0109953880310059
110.99999999999996,3.0,3.999999999999999,-0.923826067917013,-0.9871834760268079,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,0.9260139913009879,1.0106990337371826
136.00000000000003,1.0,3.0,-0.9237790218872403,-0.9871757766367847,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,33.0,0.8228034164356048,1.0097119808197021
60.00000000000001,3.0,3.0,-0.922900821139022,-0.9871941542482036,2.0000000000000004,2020.0000000000005,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,1.1521826550700731,0.9946198463439941
54.000000000000014,2.0000000000000004,2.0000000000000004,-0.9235085238773612,-0.987184435121215,3.0,2020.0000000000005,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0671038240575528,1.0152935981750488
43.99999999999999,1.0,1.0,-0.9239177484212381,-0.9871830863660189,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15063.0,1.1179307328532557,1.1462361812591553
100.99999999999996,3.0,3.0,-0.9237285278644857,-0.9871846775986485,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,1.0044242160486867,1.008467197418213
89.99999999999997,3.0,3.0,-0.9238829472754819,-0.9871830142611446,2.0000000000000004,2020.0000000000005,Perú,Barranco,Not found,Lima,15049.0,0.9039405095997368,1.0065879821777344
125.0,3.0,3.0,-0.9425051872107573,-0.9862196875707723,2.0000000000000004,2020.0000000000005,Perú,Pachacutec,Not found,Arequipa,154.0,0.8003775227744452,0.9129023551940918
121.99999999999994,3.0,3.0,-0.9424564321391667,-0.9862178735876904,2.0000000000000004,2020.0000000000005,Perú,La Libertad,Not found,Arequipa,4100.0,1.581459888848134,0.932884931564331
218.00000000000003,3.0,3.0,-0.9424477949717798,-0.986215228879265,2.0000000000000004,2020.0000000000005,Perú,Cayma,Not found,Arequipa,4100.0,0.7143161986956359,0.8897191286087036
180.99999999999997,3.0,3.0,-0.9234473864949232,-0.9871889393771079,1.0,2020.0000000000005,Perú,Breña,Not found,Lima,15081.0,1.1682627279475204,1.0060737133026123
141.00000000000003,1.0,0.0,-0.9474030306612523,-0.9859644051810631,2.0000000000000004,2020.0000000000005,Perú,Jesús María,Not found,Tacna,23003.0,0.9816348837269304,0.8670837879180908
113.00000000000003,2.0000000000000004,3.0,-0.9236693158869154,-0.9871801092975551,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,0.8070696020208019,1.005936622619629
153.00000000000006,1.0,3.999999999999999,-0.923449325033944,-0.9871845967300609,2.0000000000000004,2020.0000000000005,Perú,La Victoria,Not found,Lima,13.0,1.1217062267494349,0.9869345426559448
75.0,2.0000000000000004,3.0,-0.9234605915807416,-0.9871856118327405,2.0000000000000004,2020.0000000000005,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9326107469736464,1.0049951076507568
200.0,1.0,3.0,-0.9236323015829447,-0.9871911035233634,3.0,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,0.328122176192527,1.0055766105651855
47.99999999999999,1.0,1.0,-0.9235716958723253,-0.9871952688038408,3.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,18.0,0.8545525996296035,1.0773143768310547
56.999999999999986,1.0,2.0000000000000004,-0.9234770263876466,-0.987187318733793,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,1.0857794801463476,1.0190479755401611
71.0,2.0000000000000004,3.0,-0.923559190496108,-0.9871955752497169,3.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,18.0,0.9594098143897878,0.9827461242675781
104.99999999999997,2.0000000000000004,2.0000000000000004,-0.9238746981459548,-0.9871819628716115,3.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15049.0,0.6388029437140996,1.0047791004180908
