Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8785166196912424,1.0838959217071533
65.47925851114962,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8585106116481664,0.992501974105835
105.81552470490598,1.0821113256918053,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.8173886786964839,0.8546357154846191
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6728476985023919,0.7107820510864258
170.6258059056242,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5388198428846824,0.7659801244735718
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.021395905707426,1.0007107257843018
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0954408255686983,1.0086116790771484
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.107748321277366,0.9983747005462646
105.81552470490598,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.92393451884288,0.9540718793869019
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1273777927034758,1.1813747882843018
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8684984477123072,1.0838959217071533
105.81552470490598,1.0821113256918053,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 13,Not found,Valle del Cauca,760003.0,0.48676526051396574,0.7842998504638672
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0874916019117102,0.9584752321243286
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,1.0726153271497108,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513583268833785,0.9259659051895142
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4493037287673283,0.9242656230926514
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2692892709765426,1.0273890495300293
170.6258059056242,1.0821113256918053,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.6252411312711583,0.6050549745559692
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4975782385217804,1.4244964122772217
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7501923406563165,1.0086116790771484
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3735062795769823,1.2050244808197021
170.6258059056242,3.5410012676149716,3.718761294884242,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1568801716631123,0.8780909776687622
105.81552470490598,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2344103894081555,1.2181708812713623
170.6258059056242,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9362857531453435,0.9898093938827515
