Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Green Lake,Not found,Washington,98115.0,0.6318634965416159,0.9788894653320312
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Phinney Ridge,Not found,Washington,98103.0,1.4783338840263527,0.9731316566467285
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Lake City,Not found,Washington,98115.0,1.2242170793142857,1.2693955898284912
214.26175775826428,2.607747797639145,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,0.7938314034340028,0.808218240737915
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Rivers Bend,Not found,Washington,98092.0,0.9189214789039426,0.9060992002487183
148.76337796696907,1.8152862986418308,3.9294364208640387,47.496151903886634,-0.9918789205509202,10.089689085081757,2014.3138938915422,United States,East Renton Highlands,Not found,Washington,98059.0,0.9487777675650364,0.8636819124221802
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Capitol Hill,Not found,Washington,98102.0,1.0674480498066847,1.019507646560669
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98115.0,0.8348541149603246,0.8992627859115601
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98103.0,1.0456796664937547,0.9809355735778809
148.76337796696907,1.8152862986418308,3.9294364208640387,47.270422589001484,-0.9918845181309863,10.089689085081757,2014.3138938915422,United States,Lakeland Hills,Not found,Washington,98092.0,0.9262417780717713,0.9229495525360107
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Delridge,Not found,Washington,98126.0,1.0146366062514631,0.997016429901123
148.76337796696907,1.8152862986418308,2.9608509698217436,47.72293680769906,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Haller Lake,Not found,Washington,98133.0,0.8991735231032691,0.9852893352508545
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98107.0,0.8867548711306872,0.922242283821106
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,0.7439703045714412,0.8462612628936768
214.26175775826428,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.7779997287585,United States,Lea Hill,Not found,Washington,98092.0,0.9602247408089004,0.9032506942749023
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98115.0,0.7897910984512599,0.8266972303390503
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Beacon Hill,Not found,Washington,98144.0,0.6712914076073939,0.7962621450424194
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98118.0,0.7037924683658721,0.7976665496826172
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Queen Anne,Not found,Washington,98119.0,1.0692446555347401,1.0752575397491455
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,West Seattle,Not found,Washington,98116.0,1.2184878194700954,0.9698061943054199
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.98473268390346,0.9698061943054199
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Central District,Not found,Washington,98122.0,0.8473985070865906,1.0208535194396973
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98108.0,0.9098517826927222,0.886304497718811
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98103.0,1.0252589861379846,1.02608060836792
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Madison Valley,Not found,Washington,98112.0,0.9314578658566519,0.8060685396194458
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,University District,Not found,Washington,98115.0,0.9137299803185599,1.1009087562561035
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Leschi,Not found,Washington,98122.0,0.9299475056415563,1.0156099796295166
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98107.0,1.6127569004114406,1.2693955898284912
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Wallingford,Not found,Washington,98103.0,1.0678159543557162,1.0580222606658936
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Wallingford,Not found,Washington,98105.0,1.0617081657624081,0.9934622049331665
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Maple Leaf,Not found,Washington,98115.0,0.8508786809426205,0.8920340538024902
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98103.0,0.7309963420646151,0.9730781316757202
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Central District,Not found,Washington,98122.0,0.9927492740036803,1.0208535194396973
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98133.0,0.857462319666715,0.9793022871017456
214.26175775826428,1.8152862986418308,2.9608509698217436,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,1.002432687059791,0.8341169357299805
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98117.0,1.2281970278701193,1.0104234218597412
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Wallingford,Not found,Washington,98102.0,1.314346245781104,0.7577494382858276
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918957017191211,10.089689085081757,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,1.1822945456401426,1.0298492908477783
103.1943985483234,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Beacon Hill,Not found,Washington,98144.0,1.1723052580868862,1.2870616912841797
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Greenwood,Not found,Washington,98177.0,1.3936711897855592,1.383220911026001
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98103.0,1.0878797575538988,0.9740949869155884
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Leschi,Not found,Washington,98144.0,1.0293863368899663,0.977636456489563
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,0.7962257773408821,0.9847054481506348
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Delridge,Not found,Washington,98106.0,0.8440965188454905,0.8244719505310059
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Queen Anne,Not found,Washington,98109.0,1.0510408615328757,1.0217881202697754
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Capitol Hill,Not found,Washington,98112.0,1.2169385373187622,0.9879227876663208
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Greenwood,Not found,Washington,98103.0,0.9721668510941182,0.9916806221008301
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.7119844773776574,0.851158857345581
148.76337796696907,2.607747797639145,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,0.8421840526653945,0.870254397392273
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,West Seattle,Not found,Washington,98126.0,0.7732005790014937,0.7592597007751465
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,1.0715621670782074,0.8851989507675171
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Juanita,Not found,Washington,98033.0,0.8330526763171697,0.9857579469680786
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Wallingford,Not found,Washington,98103.0,0.8017121699389753,0.9723193645477295
214.26175775826428,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Ballard,Not found,Washington,98107.0,0.6177324076145503,0.8886059522628784
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Madison Valley,Not found,Washington,98112.0,0.8942377932810108,0.8566125631332397
148.76337796696907,1.8152862986418308,2.9608509698217436,47.72293680769906,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Haller Lake,Not found,Washington,98133.0,0.8125280960117816,0.9852893352508545
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.7779997287585,United States,West Seattle,Not found,Washington,98136.0,1.4302158525425752,1.3210654258728027
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,1.7032986051941306,0.9329526424407959
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918789205509202,3.282149300517194,2014.7779997287585,United States,Eastgate,Not found,Washington,98006.0,0.9356639695101912,1.0164461135864258
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Mount Baker,Not found,Washington,98144.0,0.9622030208411088,0.9861633777618408
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.798441632183662,0.7416044473648071
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.9440164566040039
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Ballard,Not found,Washington,98107.0,0.8863988280867694,0.904869794845581
